2.697,0.0019036964288065977,1.5728820111890334,-4.095418420704787
2.698,0.0019036850664368304,1.5723713179129637,-4.095535712626412
2.699,0.0019036738649523266,1.5718609283780374,-4.095656190337846
2.7,0.001903662824265684,1.5713508432244412,-4.095779905719014
2.701,0.001903651944282339,1.5708410630902763,-4.095906910308476
2.702,0.0019036412248998325,1.5703315886115548,-4.096037253775546
2.703,0.0019036306660069058,1.5698224204221938,-4.0961709851125185
2.704,0.001903620267485584,1.569313559154012,-4.096308152070353
2.705,0.001903610029207456,1.5688050054367224,-4.096448801669901
2.706,0.0019035999510389617,1.568296759897931,-4.096592979360416
2.707,0.001903590032834912,1.5677888231631307,-4.096740730013349
2.708,0.0019035802744437058,1.5672811958556987,-4.096892097209962
2.709,0.0019035706757050824,1.566773878596891,-4.097047123462948
2.71,0.0019035612364503712,1.5662668720058421,-4.097205850381026
2.711,0.001903551956501201,1.5657601766995584,-4.097368318735017
2.712,0.001903542835672803,1.5652537932929154,-4.097534567537209
2.713,0.0019035338737700414,1.5647477223986586,-4.097704635639752
2.714,0.0019035250705901202,1.5642419646273953,-4.097878560444251
2.715,0.001903516425920626,1.563736520587597,-4.098056378244934
2.716,0.0019035079395415405,1.5632313908855935,-4.09823812481728
2.717,0.001903499611223325,1.5627265761255738,-4.098423834264251
2.718,0.0019034914407287662,1.5622220769095807,-4.098613540174087
2.719,0.0019034834278102014,1.5617178938375116,-4.098807274965323
2.72,0.00190347557221332,1.561214027507117,-4.099005070322235
2.721,0.0019034678736726818,1.5607104785139958,-4.099206956463872
2.722,0.0019034603319161014,1.5602072474515996,-4.0994129630600895
2.723,0.0019034529466612354,1.5597043349112256,-4.099623118635043
2.724,0.0019034457176173858,1.5592017414820192,-4.099837450800066
2.725,0.0019034386444847645,1.5586994677509718,-4.100055986103664
2.726,0.0019034317269554374,1.5581975143029216,-4.100278750360584
2.727,0.0019034249647121304,1.5576958817205504,-4.100505768188723
2.728,0.0019034183574284103,1.5571945705843866,-4.100737063475873
2.729,0.0019034119047689757,1.5566935814728007,-4.100972658912312
2.73,0.0019034056063906984,1.5561929149620093,-4.101212576550067
2.731,0.0019033994619403471,1.555692571626073,-4.101456837311444
2.732,0.00190339347105635,1.555192552036895,-4.101705461310523
2.733,0.0019033876333685584,1.554692856764226,-4.101958467717077
2.734,0.0019033819484975262,1.5541934863756588,-4.102215874677512
2.735,0.0019033764160552302,1.5536944414366338,-4.102477699652768
2.736,0.001903371035645085,1.5531957225104354,-4.1027439589851
2.737,0.0019033658068615122,1.5526973301581959,-4.103014668313198
2.738,0.0019033607292895105,1.5521992649388936,-4.103289842183819
2.739,0.001903355802506515,1.551701527409357,-4.103569494460484
2.74,0.0019033510260806213,1.5512041181242624,-4.103853638045966
2.741,0.0019033463995710154,1.5507070376361367,-4.104142284910285
2.742,0.0019033419225289172,1.5502102864953586,-4.104435446275011
2.743,0.0019033375944959435,1.549713865250159,-4.104733132405645
2.744,0.0019033334150057035,1.5492177744466238,-4.105035352813296
2.745,0.0019033293835837156,1.5487220146286937,-4.105342116057792
2.746,0.0019033254997461169,1.5482265863381677,-4.105653429848434
2.747,0.0019033217630002042,1.547731490114702,-4.105969301348808
2.748,0.001903318172845836,1.5472367264958133,-4.106289736224205
2.749,0.0019033147287742802,1.546742296016883,-4.106614740151012
2.75,0.0019033114302677012,1.546248199211154,-4.106944317526821
2.751,0.0019033082768003806,1.5457544366097362,-4.1072784717654205
2.7520000000000002,0.0019033052678384815,1.5452610087416072,-4.10761720592944
2.753,0.0019033024028397155,1.5447679161336143,-4.107960521881304
2.754,0.0019032996812533287,1.5442751593104787,-4.108308421120171
2.755,0.0019032971025202405,1.5437827387947936,-4.108660903814862
2.7560000000000002,0.0019032946660743205,1.5432906551070305,-4.109017969767676
2.757,0.001903292371340265,1.542798908765539,-4.109379617906772
2.758,0.0019032902177355399,1.5423075002865498,-4.1097458463992975
2.759,0.0019032882046688404,1.5418164301841788,-4.11011665237382
2.7600000000000002,0.0019032863315411874,1.5413256989704263,-4.110492032708754
2.761,0.0019032845977464824,1.5408353071551815,-4.110871983071719
2.762,0.0019032830026706193,1.5403452552462256,-4.111256498731671
2.763,0.00190328154569043,1.5398555437492323,-4.111645573952375
2.7640000000000002,0.0019032802261769594,1.5393661731677737,-4.112039202375498
2.765,0.0019032790434927171,1.5388771440033193,-4.112437376961379
2.766,0.0019032779969926222,1.5383884567552422,-4.112840089964823
2.767,0.0019032770860249043,1.5379001119208178,-4.113247332608307
2.7680000000000002,0.0019032763099291472,1.5374121099952305,-4.113659095981655
2.769,0.0019032756680377322,1.5369244514715747,-4.114075370114598
2.77,0.0019032751596777253,1.536437136840859,-4.114496144101738
2.771,0.0019032747841662145,1.5359501665920055,-4.114921406949593
2.7720000000000002,0.0019032745408159718,1.5354635412118578,-4.115351146551562
2.773,0.001903274428930013,1.53497726118518,-4.115785350287585
2.774,0.00190327444780658,1.5344913269946614,-4.116224004746688
2.775,0.001903274596735366,1.5340057391209196,-4.116667096032967
2.7760000000000002,0.0019032748750002493,1.5335204980425028,-4.117114609410532
2.777,0.0019032752818785165,1.533035604235893,-4.117566529707458
2.778,0.001903275816639946,1.5325510581755097,-4.118022840841348
2.779,0.001903276478548141,1.5320668603337126,-4.118483526417135
2.7800000000000002,0.0019032772668600983,1.531583011180804,-4.118948569084188
2.781,0.0019032781808273058,1.5310995111850327,-4.119417951118655
2.782,0.0019032792196934795,1.5306163608125982,-4.119891653938379
2.783,0.001903280382696479,1.530133560527651,-4.120369658808154
2.7840000000000003,0.0019032816690687654,1.5296511107922979,-4.120851945772772
2.785,0.0019032830780358473,1.529169012066605,-4.121338494705046
2.786,0.0019032846088180427,1.5286872648086007,-4.121829284894085
2.787,0.0019032862606288559,1.528205869474278,-4.122324294772797
2.7880000000000003,0.0019032880326766144,1.5277248265175982,-4.122823502500276
2.789,0.0019032899241630957,1.527244136390496,-4.123326885372269
2.79,0.0019032919342857751,1.52676379954288,-4.123834420335693
2.791,0.001903294062235536,1.5262838164226356,-4.124346083810795
2.7920000000000003,0.001903296307197641,1.5258041874756312,-4.124861851557785
2.793,0.0019032986683528846,1.5253249131457192,-4.12538169878601
2.794,0.0019033011448758158,1.52484599387474,-4.1259056002682275
2.795,0.0019033037359367233,1.524367430102524,-4.126433530121686
2.7960000000000003,0.001903306440699748,1.5238892222668963,-4.126965462025554
2.797,0.0019033092583249367,1.5234113708036796,-4.127501369245631
2.798,0.001903312187966577,1.5229338761466975,-4.128041224379468
2.799,0.0019033152287749183,1.522456738727775,-4.128584999540929
2.8000000000000003,0.0019033183798950748,1.5219799589767473,-4.129132666482274
2.801,0.0019033216404671788,1.5215035373214572,-4.12968419631029
2.802,0.001903325009628004,1.5210274741877616,-4.130239559626371
2.803,0.0019033284865079964,1.5205517699995343,-4.130798727002556
2.8040000000000003,0.0019033320702351864,1.5200764251786674,-4.131361667873907
2.805,0.0019033357599319567,1.5196014401450773,-4.131928351575144
2.806,0.0019033395547170262,1.5191268153167048,-4.1324987471910175
2.807,0.0019033434537052418,1.5186525511095206,-4.133072822953244
2.8080000000000003,0.0019033474560069957,1.5181786479375279,-4.133650546907777
2.809,0.0019033515607293772,1.517705106212764,-4.134231886606918
2.81,0.0019033557669750761,1.5172319263453047,-4.134816809147288
2.811,0.0019033600738436185,1.5167591087432681,-4.135405281278656
2.8120000000000003,0.0019033644804311023,1.5162866538128166,-4.135997269314524
2.813,0.0019033689858287267,1.5158145619581587,-4.136592739071561
2.814,0.0019033735891265252,1.515342833581556,-4.137191656231606
2.815,0.001903378289409327,1.514871469083321,-4.137793985834953
2.816,0.0019033830857592832,1.5144004688618244,-4.1383996925256
2.817,0.0019033879772568096,1.5139298333134965,-4.139008740879703
2.818,0.001903392962976938,1.5134595628328305,-4.139621094705754
2.819,0.001903398041993673,1.5129896578123838,-4.140236717825685
2.82,0.0019034032133777856,1.5125201186427832,-4.140855573377166
2.821,0.0019034084761966191,1.5120509457127276,-4.141477624440092
2.822,0.0019034138295157543,1.5115821394089883,-4.1421028334956125
2.823,0.0019034192723976912,1.5111137001164159,-4.1427311629417485
2.824,0.001903424803903056,1.5106456282179408,-4.143362574764279
2.825,0.001903430423090005,1.5101779240945756,-4.143997030501994
2.826,0.0019034361290136415,1.5097105881254174,-4.144634491388666
2.827,0.0019034419207286796,1.509243620687657,-4.145274918694316
2.828,0.001903447797286184,1.5087770221565704,-4.145918273055032
2.829,0.0019034537577356375,1.5083107929055328,-4.146564514884926
2.83,0.0019034598011256482,1.5078449333060129,-4.147213604212357
2.831,0.0019034659265019793,1.507379443727582,-4.147865501228349
2.832,0.0019034721329097004,1.5069143245379117,-4.148520165278418
2.833,0.001903478419391355,1.50644957610278,-4.149177555740588
2.834,0.0019034847849887931,1.5059851987860724,-4.149837631870438
2.835,0.0019034912287418104,1.5055211929497851,-4.150500352388083
2.836,0.0019034977496902028,1.5050575589540276,-4.151165675883584
2.837,0.001903504346871629,1.5045942971570252,-4.151833560805305
2.838,0.0019035110193228733,1.504131407915121,-4.152503965318742
2.839,0.0019035177660794017,1.5036688915827796,-4.153176847095559
2.84,0.0019035245861764305,1.5032067485125897,-4.153852164225374
2.841,0.0019035314786485097,1.5027449790552654,-4.154529873922038
2.842,0.0019035384425288987,1.5022835835596497,-4.155209933575285
2.843,0.001903545476850746,1.5018225623727166,-4.155892300235272
2.844,0.0019035525806462839,1.5013619158395735,-4.156576931020861
2.845,0.0019035597529475368,1.5009016443034648,-4.157263782255059
2.846,0.0019035669927866539,1.5004417481057724,-4.157952810982421
2.847,0.0019035742991946464,1.4999822275860195,-4.158643973254245
2.848,0.0019035816712037051,1.4995230830818727,-4.159337225392912
2.849,0.0019035891078440226,1.4990643149291445,-4.160032523558739
2.85,0.0019035966081482059,1.498605923461795,-4.160729823497488
2.851,0.0019036041711475576,1.4981479090119352,-4.161429081179435
2.852,0.001903611795873339,1.497690271909828,-4.162130252130636
2.853,0.0019036194813587537,1.4972330124838928,-4.162833291885732
2.854,0.0019036272266352017,1.4967761310607044,-4.163538155990662
2.855,0.001903635030736775,1.4963196279649988,-4.164244799528259
2.856,0.0019036428926963445,1.4958635035196723,-4.164953177714958
2.857,0.001903650811548696,1.4954077580457863,-4.165663245705647
2.858,0.0019036587863288656,1.4949523918625685,-4.1663749583367515
2.859,0.001903666816072222,1.494497405287413,-4.16708827066958
2.86,0.001903674899816979,1.4940427986358873,-4.1678031372425846
2.861,0.0019036830365997959,1.4935885722217292,-4.168519513088131
2.862,0.001903691225459761,1.4931347263568524,-4.169237352551164
2.863,0.0019036994654374612,1.4926812613513467,-4.169956610423869
2.864,0.0019037077555745519,1.4922281775134818,-4.170677241017255
2.865,0.0019037160949131188,1.4917754751497074,-4.171399199060647
2.866,0.001903724482497815,1.4913231545646568,-4.17212243870636
2.867,0.001903732917374043,1.4908712160611481,-4.1728469144373
2.868,0.0019037413985893703,1.4904196599401862,-4.17357258067212
2.869,0.0019037499251926826,1.4899684865009661,-4.174299391517557
2.87,0.0019037584962347254,1.489517696040873,-4.1750273015165895
2.871,0.0019037671107680343,1.4890672888554828,-4.175756264660038
2.872,0.0019037757678464218,1.4886172652385712,-4.176486235237572
2.873,0.001903784466527142,1.488167625482107,-4.17721716777508
2.874,0.00190379320586824,1.4877183698762582,-4.177949016146891
2.875,0.0019038019849298982,1.4872694987093935,-4.178681734752983
2.876,0.0019038108027757822,1.4868210122680856,-4.179415277902116
2.8770000000000002,0.0019038196584696965,1.4863729108371093,-4.180149599783199
2.878,0.001903828551080261,1.485925194699446,-4.180884654605513
2.879,0.0019038374796766233,1.485477864136286,-4.181620396996631
2.88,0.0019038464433307478,1.4850309194270277,-4.182356780834576
2.8810000000000002,0.0019038554411183184,1.4845843608492832,-4.183093760915595
2.882,0.0019038644721162123,1.484138188678876,-4.183831291504996
2.883,0.0019038735354043046,1.4836924031898449,-4.184569326921595
2.884,0.0019038826300659534,1.4832470046544457,-4.185307821994107
2.8850000000000002,0.0019038917551869178,1.4828019933431529,-4.186046731034194
2.886,0.001903900909855788,1.4823573695246612,-4.186786008980836
2.887,0.0019039100931636521,1.4819131334658864,-4.187525610156887
2.888,0.0019039193042056646,1.4814692854319693,-4.188265489771293
2.8890000000000002,0.0019039285420790475,1.4810258256862745,-4.189005602394893
2.89,0.0019039378058854223,1.480582754490394,-4.189745903075274
2.891,0.0019039470947281034,1.4801400721041484,-4.190486346852239
2.892,0.0019039564077147214,1.4796977787855887,-4.191226888945669
2.8930000000000002,0.001903965743955599,1.4792558747909972,-4.191967484392811
2.894,0.0019039751025654167,1.4788143603748904,-4.19270808876069
2.895,0.0019039844826611307,1.4783732357900186,-4.193448657212343
2.896,0.0019039938833640968,1.4779325012873699,-4.194189145586764
2.8970000000000002,0.001904003303798571,1.4774921571161697,-4.1949295093372045
2.898,0.001904012743093375,1.4770522035238838,-4.195669704446198
2.899,0.001904022200379371,1.4766126407562181,-4.196409686621824
2.9,0.0019040316747935826,1.4761734690571227,-4.197149412056844
2.9010000000000002,0.0019040411654740325,1.4757346886687916,-4.197888836847492
2.902,0.0019040506715649747,1.4752962998316645,-4.1986279175229955
2.903,0.0019040601922130501,1.4748583027844284,-4.199366610236331
2.904,0.00190406972656941,1.4744206977640195,-4.2001048718305425
2.9050000000000002,0.0019040792737896745,1.4739834850056246,-4.200842658997991
2.906,0.001904088833031961,1.4735466647426816,-4.2015799286058915
2.907,0.0019040984034605635,1.4731102372068825,-4.202316637875791
2.908,0.0019041079842423564,1.472674202628174,-4.203052743932517
2.9090000000000003,0.0019041175745489886,1.472238561234759,-4.203788204250511
2.91,0.0019041271735563553,1.4718033132530983,-4.204522976360496
2.911,0.0019041367804443904,1.4713684589079117,-4.205257018140242
2.912,0.0019041463943977877,1.47093399842218,-4.205990287367702
2.9130000000000003,0.0019041560146047937,1.470499932017146,-4.206722742274796
2.914,0.0019041656402590812,1.4700662599123162,-4.207454341277583
2.915,0.0019041752705579451,1.4696329823254615,-4.2081850425425635
2.916,0.0019041849047041204,1.4692000994726202,-4.208914805197524
2.9170000000000003,0.0019041945419043943,1.468767611568098,-4.20964358783124
2.918,0.0019042041813690513,1.4683355188244693,-4.2103713497605915
2.919,0.0019042138223149957,1.4679038214525804,-4.211098050008527
2.92,0.0019042234639619487,1.4674725196615477,-4.211823648439449
2.9210000000000003,0.0019042331055358214,1.4670416136587632,-4.21254810442852
2.922,0.0019042427462664102,1.466611103649893,-4.213271378198015
2.923,0.0019042523853882304,1.4661809898388791,-4.213993429871025
2.924,0.001904262022141237,1.4657512724279416,-4.214714219626688
2.9250000000000003,0.0019042716557691186,1.4653219516175795,-4.215433708192375
2.926,0.0019042812855216834,1.464893027606572,-4.216151856536778
2.927,0.0019042909106531808,1.4644645005919805,-4.216868625505893
2.928,0.0019043005304220373,1.4640363707691497,-4.21758397647849
2.9290000000000003,0.001904310144092869,1.463608638331709,-4.218297871069127
2.93,0.0019043197509344828,1.463181303471574,-4.219010271044421
2.931,0.0019043293502209874,1.4627543663789457,-4.219721138194448
2.932,0.0019043389412311679,1.4623278272423168,-4.220430435044887
2.9330000000000003,0.001904348523249902,1.4619016862484688,-4.221138124074357
2.934,0.0019043580955657724,1.461475943582474,-4.2218441679002705
2.935,0.001904367657473316,1.461050599427699,-4.222548529602384
